   172.63267003108922       -41.637713228147511        28.142911685182675       -29.749216795622480       -70.089666225835515     
   167.40630091597680       -47.177656108813721        4.9248536439056085       -12.624265980130259       -26.823959057786652     
   167.28931797921825       -47.116016506187862        5.9313329636651293       -15.599433710104856       -25.263840509431191     
   179.90210906454453       -39.327994982590745        7.9770166032869128E-002  -43.172347863039803       -76.955998390637021     
   174.80414787077930       -43.222553639229154        3.0791166443093716       -3.9989424934213873       -48.849930726457202     
   174.92776516096376       -43.268611682803545        2.9977025822390999       -1.3268972254958513       -24.594748656103093     
   174.98276474288730       -41.788197838996467        37.375772051864722       -40.398323335928247       -59.177354434393507     
   175.16401969404066       -41.943268026452643        37.026297248616629       -39.019602391928842       -56.329473787028434     
   175.04259305083420       -41.926246949601399        37.472256424689725       -39.427894546559820       -57.242865907954027     
   170.51471766221968       -43.391092389342106        35.820352014514484       -47.545632982355045       -73.876206942925805     
   170.51085897619222       -43.276627131249121        36.616710040130897       -48.086994146948896       -73.758158019666297     
   170.41144539191669       -43.162968845878190        36.329438747058830       -47.698041255108635       -74.020838888622706     
   165.79281613092266       -49.322025401955301        11.533308997358510       -18.926087146690090        68.572358606701130     
   165.66316626814171       -49.375394011407444        13.497868162505462       -20.354625200449981        71.400364843533850     
   176.64705465647432       -42.788828753860550        11.054450112372908       -14.933112320767826       -62.306954020458662     
   176.52616145189180       -42.686947439186532        14.290873203031783       -19.282511438004921       -61.232892764352968     
   173.15516668934299       -36.907086560814548        1.0029565845335777       -8.6103915873559238       -43.099669997257138     
   173.27607833886952       -36.958191480272127        1.7937046071710716       -8.3297766637791888       -41.700574108673642     
   173.37473300748050       -36.875033845426408        3.0296484368911134       -8.1993152604996400       -39.828444883328793     
   167.69407923492312       -43.332307091504866        14.330188871202804       -17.896333122953290       -74.985762405016828     
   167.78414309571781       -43.450395937696079        19.416494471243613       -23.196360385593255       -75.970071778559983     
   168.40458330580873       -40.374564841320066      -0.18993677730836711       -2.9962022186333286       -81.012547940216947     
   168.27252641531820       -40.385704825102600      -0.42085139199345489       -3.0453117330337673       -69.991229341090460     
   169.53238403640833       -41.530048048701296      -0.57880366239582637       -3.0260247095682762       -33.505768214399495     
   169.54410369165484       -41.662836935361589       -1.3002366777111858       -3.6335606159239120       -55.999360582241437     
   169.68191740194183       -41.768372956545257      -0.53787360623502556       -3.9309160526244615       -76.312061542250163     
   168.85575124902448       -43.611399629839205        35.367019497348394       -42.367845459063602       -75.502721690911542     
   168.65698490847382       -43.629948610898907        33.802284211346645       -40.686511592409445       -75.600046038453442     
   168.74723292292143       -43.548236666549109        33.300760962089839       -39.788621931538700       -75.521957238741138     
   171.91405216530325       -40.458594219884368        2.2736941198443117       -1.8858389028605032       -55.579807133333453     
   171.92310249061291       -40.595263111286023        2.1370927470534173       -2.9446265179685094       -65.714178888696054     
   176.20481285522305       -42.376835727030596        23.664003748203051       -31.301557374601934       -59.274999232772622     
   176.08484279711396       -42.367187425507524        25.315940708970206       -31.723388358901421       -58.323636837055240     
   171.82495678721398       -38.979778137335209       0.16755112846596676       -4.6231642832195678        69.893989480905390     
   171.93362245503204       -39.081053719598032       0.36807259637049983       -4.7648139039599506        66.810109756234397     
   172.07226453066221       -39.069954737409795       0.55272398466746298       -4.8554122859440376        68.810205838822299     
   177.25626782131653       -42.820776750407397        3.8900978501843895       -10.436343428191087       -66.681197351456319     
   177.14966203122844       -42.599873089299813        8.0165984164104884       -18.467224601352445       -62.812142552240559     
   177.25345959369682       -42.693384150988415        5.3303633734897442       -13.797144198023874       -64.402805015637114     
   173.22985978639156       -44.866775419227089        4.4729727473056222      -0.83200594072581957        8.1679910987188435     
   169.90033420446858       -41.638761650814843       0.36733144511229332       -3.6840986510078086       -54.793100599734892     
